vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
566;1560.49;1783.85;1565.58;1770.57;1537.76;1759.9;1532.67;1773.18;10;0.55;stop;14;1;7518
567;2287.66;1280.38;2288.48;1267.08;2258.09;1265.21;2257.27;1278.51;10;0.54;stop;13;1;7518
568;2308.45;561.5;2338.99;557.98;2337.42;544.38;2306.88;547.9;10;0.69;stop;7;1;7518
569;3654.53;900.79;3684.17;897.14;3682.35;882.33;3652.7;885.98;10;0.55;stop;6;1;7518
570;1601.78;1651.77;1602.0;1640.43;1578.59;1639.98;1578.37;1651.32;10;0.47;stop;14;1;7518
572;3518.62;983.34;3537.91;940.37;3519.2;931.97;3499.91;974.95;10;0.46;stop;-1;;
573;861.98;1614.96;875.55;1613.89;873.33;1585.66;859.76;1586.73;10;0.44;stop;-1;;
575;1060.47;1651.69;1060.61;1639.2;1035.4;1638.93;1035.27;1651.42;10;0.5;stop;14;1;7518
576;2510.88;42.18;2511.15;19.31;2496.12;19.14;2495.85;42.0;10;0.36;stop;4;1;1950
578;91.48;878.2;94.41;850.41;77.98;848.67;75.04;876.47;10;0.47;stop;-1;;
580;3608.06;904.81;3641.88;902.22;3640.69;886.75;3606.87;889.35;10;0.6;stop;6;1;7518
583;3533.03;837.73;3542.91;803.86;3523.53;798.21;3513.66;832.08;10;0.44;stop;6;1;7517
584;1501.45;970.28;1503.88;937.71;1488.8;936.59;1486.37;969.16;10;0.51;stop;10;1;6420
586;1064.74;1185.07;1095.83;1183.96;1095.26;1168.05;1064.17;1169.16;10;0.46;stop;12;1;2003
587;624.76;1253.92;654.77;1252.27;653.99;1237.95;623.98;1239.6;10;0.43;stop;12;1;1226
588;3325.35;1005.45;3329.26;976.34;3315.9;974.55;3311.99;1003.66;10;0.35;stop;6;1;4841
589;236.69;1708.51;253.54;1694.51;227.14;1662.74;210.29;1676.74;10;0.54;stop;-1;;
590;1376.77;1656.1;1376.96;1643.94;1350.23;1643.53;1350.04;1655.69;10;0.39;stop;14;1;3069
591;826.07;1691.01;826.61;1674.88;796.75;1673.87;796.2;1690.0;10;0.39;stop;18;1;7518
592;1824.66;887.57;1840.36;886.31;1837.69;852.81;1821.99;854.06;9;0.45;stop;1;1;7518
595;700.15;1687.87;727.78;1687.64;727.66;1673.07;700.03;1673.3;10;0.42;stop;18;1;5762
596;1653.58;1041.87;1677.13;1040.64;1676.42;1027.01;1652.87;1028.24;10;0.58;stop;-1;;
597;1589.54;1693.93;1590.01;1679.72;1562.71;1678.82;1562.24;1693.03;10;0.4;stop;14;1;2735
598;851.88;1952.87;881.81;1951.0;880.9;1936.26;850.97;1938.12;10;0.46;stop;-1;;
602;3120.08;1390.33;3124.62;1378.01;3113.17;1373.79;3108.63;1386.12;10;0.39;stop;13;1;3095
603;2551.43;87.37;2577.9;83.27;2575.95;70.69;2549.48;74.8;10;0.67;stop;4;1;7518
605;58.18;1189.25;87.68;1188.24;87.13;1172.31;57.63;1173.32;10;0.44;stop;-1;;
607;2152.85;1158.89;2160.62;1158.77;2160.4;1143.98;2152.63;1144.1;10;0.46;stop;11;1;5011
608;1850.25;1698.1;1850.83;1683.75;1820.62;1682.52;1820.04;1696.87;10;0.48;stop;14;1;3309
610;727.29;1688.08;727.45;1672.37;719.59;1672.29;719.44;1688.01;10;0.42;stop;18;1;3060
611;3708.19;246.0;3723.92;206.32;3707.43;199.78;3691.7;239.46;9;0.57;stop;6;1;7518
612;2565.02;1370.78;2580.38;1370.77;2580.36;1338.22;2564.99;1338.23;10;0.4;stop;-1;;
613;3414.21;1287.89;3455.45;1280.21;3452.04;1261.88;3410.8;1269.55;9;0.42;stop;11;1;7518
614;1785.36;114.41;1785.49;95.49;1772.78;95.41;1772.65;114.32;10;0.54;stop;1;1;2392
615;3720.73;318.82;3730.44;292.26;3715.52;286.81;3705.81;313.36;10;0.42;stop;6;1;7518
616;1940.19;60.36;1953.54;59.26;1951.37;33.01;1938.02;34.12;10;0.36;stop;2;1;1341
617;710.19;1217.17;738.29;1217.08;738.24;1202.52;710.15;1202.61;10;0.41;stop;12;1;5232
619;2051.04;1792.26;2051.71;1769.0;2039.22;1768.65;2038.56;1791.9;10;0.38;stop;-1;;
620;3292.35;586.07;3305.46;584.25;3302.02;559.55;3288.92;561.38;10;0.48;stop;8;1;1074
622;1151.01;1652.89;1151.25;1639.81;1125.69;1639.34;1125.46;1652.43;10;0.41;stop;14;1;1599
624;3513.32;171.3;3529.46;167.96;3522.61;134.8;3506.48;138.13;10;0.36;stop;-1;;
625;615.23;1686.87;616.01;1672.6;591.33;1671.25;590.55;1685.53;10;0.39;stop;18;1;7518
626;578.45;1686.14;578.57;1671.28;551.24;1671.05;551.11;1685.91;10;0.36;stop;18;1;7518
627;459.13;1684.66;460.03;1671.48;434.31;1669.72;433.41;1682.9;10;0.38;stop;18;1;7518
628;1687.9;1657.54;1688.59;1641.34;1679.89;1640.96;1679.2;1657.16;10;0.44;stop;14;1;6586
631;187.37;1675.65;187.46;1662.41;162.14;1662.25;162.06;1675.49;10;0.4;stop;17;1;4275
632;2556.39;257.0;2568.45;256.14;2566.49;228.44;2554.42;229.29;10;0.57;stop;7;1;3331
633;576.46;1225.69;577.18;1194.35;561.66;1194.0;560.94;1225.33;10;0.41;stop;12;1;4125
634;304.68;1684.34;330.9;1680.17;328.69;1666.28;302.47;1670.45;10;0.38;stop;18;1;4770
640;2155.18;599.54;2161.74;565.46;2146.82;562.59;2140.26;596.66;10;0.56;stop;-1;;
642;3641.99;397.57;3654.83;376.77;3644.26;370.24;3631.42;391.04;10;0.46;stop;6;3;1320
646;1963.77;1630.26;1985.12;1628.68;1981.23;1575.99;1959.88;1577.57;9;0.42;move;-1;;
653;1497.88;1006.37;1500.13;975.83;1485.62;974.76;1483.37;1005.3;10;0.49;stop;10;5;7518
657;3740.76;148.51;3750.42;124.1;3738.62;119.43;3728.96;143.83;10;0.42;stop;6;6;1982
658;2285.22;76.75;2318.28;73.5;2316.78;58.25;2283.72;61.5;10;0.51;stop;4;6;3743
661;2389.71;1043.98;2422.45;1041.95;2421.54;1027.15;2388.8;1029.17;10;0.75;stop;-1;;
667;761.5;1162.35;790.47;1159.82;789.17;1145.02;760.21;1147.56;10;0.78;move;-1;;
680;1502.03;1174.88;1531.94;1173.03;1530.97;1157.24;1501.06;1159.09;10;0.48;stop;-1;;
691;1869.56;719.74;1886.36;718.35;1883.44;683.14;1866.64;684.53;10;0.8;move;-1;;
693;1099.74;1653.12;1100.18;1640.87;1069.26;1639.76;1068.82;1652.0;10;0.44;stop;14;13;3062
701;330.2;1396.16;331.04;1382.24;305.42;1380.71;304.59;1394.63;10;0.36;stop;-1;;
703;1897.0;776.71;1911.39;775.84;1909.63;746.54;1895.24;747.41;10;0.79;move;-1;;
711;3277.02;1099.05;3278.8;1082.59;3243.29;1078.76;3241.52;1095.22;10;0.5;move;-1;;
712;565.22;1102.47;604.08;1093.41;600.09;1076.28;561.23;1085.34;10;0.65;move;-1;;
714;2874.65;493.01;2903.47;489.69;2901.85;475.61;2873.03;478.94;10;0.69;move;-1;;
718;45.26;1632.23;70.11;1630.62;69.17;1616.21;44.32;1617.82;10;0.42;stop;17;21;5141
736;2535.29;479.64;2552.71;475.55;2550.46;465.97;2533.04;470.06;10;0.37;stop;-1;;
853;710.62;1147.16;738.93;1146.79;738.75;1132.84;710.44;1133.21;10;0.71;move;-1;;
860;1885.09;619.76;1899.03;617.67;1894.82;589.61;1880.88;591.7;10;0.79;move;-1;;
874;3478.01;1160.43;3480.79;1146.18;3450.11;1140.2;3447.33;1154.45;10;0.8;move;-1;;
884;3397.13;1120.73;3400.78;1095.84;3321.94;1084.27;3318.28;1109.16;9;0.83;move;-1;;
967;1825.81;462.22;1842.27;460.91;1839.44;425.41;1822.98;426.72;10;0.81;move;-1;;
983;638.56;1146.22;674.15;1145.73;673.94;1130.03;638.35;1130.52;10;0.75;move;-1;;
1002;1681.12;122.2;1691.42;121.71;1690.39;100.0;1680.1;100.48;10;0.38;stop;-1;;
1062;3481.54;928.19;3485.84;900.52;3470.02;898.06;3465.72;925.73;10;0.69;move;-1;;
1070;3484.22;1146.47;3487.69;1131.33;3452.34;1123.22;3448.87;1138.36;10;0.82;move;-1;;
1104;1822.84;410.26;1838.1;409.54;1836.41;373.86;1821.15;374.58;10;0.76;move;-1;;
1112;3531.61;1154.98;3534.76;1139.12;3496.83;1131.58;3493.68;1147.44;10;0.83;move;-1;;
1151;633.01;1082.0;647.25;1054.7;632.62;1047.06;618.37;1074.36;10;0.77;stop;-1;;
1205;29.83;1120.8;61.53;1119.59;60.94;1103.89;29.23;1105.09;10;0.7;move;-1;;
1213;3494.51;1129.76;3497.47;1114.39;3464.56;1108.05;3461.6;1123.43;10;0.78;move;-1;;
1221;1865.91;664.1;1880.95;662.94;1878.56;631.9;1863.52;633.06;10;0.78;move;-1;;
1222;1820.02;364.51;1835.51;363.25;1833.04;332.99;1817.55;334.25;10;0.79;move;-1;;
1261;2158.94;1094.36;2159.16;1078.24;2143.06;1078.01;2142.84;1094.13;10;0.79;stop;-1;;
1267;2029.06;2163.38;2030.78;2132.68;2016.44;2131.88;2014.72;2162.57;10;0.55;stop;-1;;
1299;1826.27;608.44;1836.25;598.31;1818.35;580.69;1808.38;590.81;10;0.69;move;-1;;
1306;125.23;1117.42;151.15;1116.86;150.86;1103.51;124.94;1104.08;10;0.58;move;-1;;
1331;1818.75;313.5;1832.8;312.01;1829.62;282.19;1815.58;283.68;10;0.77;move;-1;;
1340;624.65;1165.83;659.15;1165.07;658.79;1148.85;624.29;1149.62;10;0.77;move;-1;;
1354;1859.78;475.8;1873.94;473.35;1868.94;444.45;1854.78;446.9;10;0.71;stop;-1;;
1360;2229.86;546.25;2263.4;541.42;2261.33;527.0;2227.78;531.83;10;0.73;stop;-1;;
1363;3661.41;1192.06;3665.33;1175.3;3628.59;1166.69;3624.67;1183.45;10;0.79;move;-1;;
1365;2076.62;2161.91;2088.82;2160.47;2085.88;2135.59;2073.68;2137.03;10;0.54;stop;-1;;
1406;443.39;1066.05;468.24;1063.46;466.92;1050.82;442.07;1053.42;10;0.59;stop;-1;;
1421;563.22;1149.23;596.78;1148.52;596.47;1133.58;562.9;1134.29;10;0.69;move;-1;;
1436;3608.54;1177.17;3612.59;1162.9;3579.27;1153.46;3575.23;1167.73;10;0.77;move;-1;;
1461;3546.09;1136.82;3549.25;1121.85;3517.03;1115.05;3513.87;1130.03;10;0.8;move;-1;;
1465;2546.36;155.33;2561.33;154.46;2559.64;125.36;2544.67;126.23;10;0.75;stop;4;381;7518
1492;1752.03;1169.95;1784.33;1168.77;1783.85;1155.43;1751.54;1156.61;10;0.53;move;-1;;
1495;1842.83;411.72;1858.77;410.98;1857.3;379.16;1841.35;379.9;10;0.75;move;-1;;
1496;1812.32;277.61;1829.34;276.26;1826.26;237.64;1809.24;238.99;10;0.81;move;-1;;
1516;1878.13;575.58;1891.61;573.48;1887.15;544.92;1873.67;547.02;10;0.79;move;-1;;
1531;264.14;1203.69;269.37;1171.66;253.83;1169.12;248.6;1201.16;10;0.67;stop;-1;;
1549;495.79;1166.5;529.07;1166.15;528.9;1150.07;495.62;1150.41;10;0.77;move;-1;;
1557;1837.65;350.14;1852.29;349.05;1850.01;318.11;1835.36;319.2;10;0.75;move;-1;;
1573;3587.12;1148.67;3590.55;1134.83;3561.32;1127.58;3557.89;1141.42;10;0.81;move;-1;;
1612;15.44;1188.0;16.2;1173.49;-0.5;1172.62;-1.26;1187.13;10;0.66;stop;-1;;
1625;3580.13;1039.8;3587.25;1024.12;3555.18;1009.57;3548.06;1025.26;10;0.63;stop;-1;;
1643;1838.84;300.0;1853.62;298.87;1851.35;269.25;1836.56;270.38;10;0.81;move;-1;;
1653;3584.68;1251.51;3587.47;1236.47;3560.48;1231.46;3557.69;1246.5;10;0.4;stop;11;445;6116
1684;1810.4;221.53;1825.03;220.27;1822.41;189.66;1807.78;190.91;10;0.8;move;-1;;
1688;384.45;1169.38;419.25;1168.86;418.99;1151.87;384.19;1152.39;10;0.71;move;-1;;
1734;1538.66;1114.68;1572.63;1113.27;1571.96;1097.07;1537.99;1098.48;10;0.77;move;-1;;
1738;3763.08;1215.66;3767.57;1199.57;3733.17;1189.97;3728.68;1206.05;10;0.58;stop;-1;;
1749;2264.3;554.63;2289.31;552.12;2288.2;541.12;2263.19;543.63;10;0.49;stop;-1;;
1774;17.15;1187.98;45.3;1187.78;45.2;1173.58;17.04;1173.79;10;0.36;move;-1;;
1778;3716.14;1207.11;3720.76;1189.04;3680.73;1178.82;3676.12;1196.89;10;0.77;move;-1;;
1781;2143.98;553.67;2158.48;553.18;2158.02;539.55;2143.52;540.04;10;0.41;stop;-1;;
1783;3646.51;1162.72;3649.65;1147.34;3617.24;1140.71;3614.1;1156.1;10;0.82;move;-1;;
1787;320.65;1151.81;352.5;1148.77;351.07;1133.81;319.22;1136.85;10;0.62;move;-1;;
1818;1965.05;1518.74;1966.26;1495.37;1954.45;1494.76;1953.24;1518.13;10;0.41;stop;-1;;
1825;1484.09;1111.26;1510.17;1109.97;1509.53;1097.12;1483.46;1098.41;10;0.76;move;-1;;
1828;2414.47;86.01;2450.4;82.15;2448.53;64.74;2412.6;68.6;9;0.8;move;-1;;
1843;363.09;1023.77;380.02;1020.95;374.73;989.05;357.79;991.86;10;0.58;stop;-1;;
1845;1835.9;233.41;1849.39;232.96;1848.47;205.34;1834.98;205.79;10;0.75;move;-1;;
1846;3509.87;1089.23;3548.89;1068.53;3540.13;1052.02;3501.11;1072.72;9;0.78;stop;-1;;
1858;2879.21;1300.16;2879.85;1283.38;2835.55;1281.72;2834.92;1298.49;10;0.38;stop;-1;;
1861;2032.47;1435.04;2048.62;1433.52;2044.53;1389.84;2028.38;1391.35;10;0.4;stop;-1;;
1870;2517.61;46.37;2532.82;44.18;2527.64;8.2;2512.43;10.39;10;0.8;stop;-1;;
1880;3690.32;1176.07;3693.31;1161.73;3663.43;1155.5;3660.44;1169.84;10;0.8;move;-1;;
1887;1929.61;2128.41;1941.64;2100.17;1929.14;2094.84;1917.11;2123.08;10;0.79;stop;-1;;
1900;1892.07;123.87;1892.92;94.79;1878.93;94.38;1878.08;123.46;10;0.62;move;-1;;
1901;3737.08;851.67;3760.1;849.9;3759.17;837.71;3736.15;839.47;10;0.38;stop;-1;;
1904;3814.42;1225.83;3817.83;1210.59;3784.95;1203.23;3781.54;1218.47;10;0.76;stop;-1;;
1947;159.58;1159.65;221.52;1157.07;220.58;1134.42;158.64;1136.99;9;0.7;move;-1;;
1961;1362.04;1120.63;1395.65;1117.69;1394.21;1101.24;1360.6;1104.19;10;0.8;move;-1;;
1963;2780.21;500.68;2815.72;496.41;2813.86;480.88;2778.34;485.15;10;0.8;move;-1;;
1964;3743.54;1184.27;3746.52;1168.94;3717.08;1163.23;3714.11;1178.56;10;0.55;stop;-1;;
1981;2715.79;35.49;2743.82;32.29;2742.1;17.24;2714.07;20.44;10;0.59;stop;4;602;7518
1991;3128.93;1626.89;3136.71;1594.04;3118.26;1589.67;3110.48;1622.52;10;0.39;stop;-1;;
1997;3233.78;463.91;3261.01;438.47;3250.91;427.66;3223.68;453.1;10;0.68;stop;-1;;
1998;114.71;1164.23;144.07;1164.18;144.04;1149.52;114.68;1149.57;10;0.73;move;-1;;
2007;1941.17;2147.43;1952.6;2115.73;1940.08;2111.21;1928.65;2142.92;10;0.42;stop;-1;;
2008;427.23;1148.76;456.58;1145.37;454.96;1131.24;425.6;1134.63;10;0.68;move;-1;;
2015;3825.01;1158.01;3838.81;1156.87;3836.24;1125.74;3822.44;1126.88;10;0.6;stop;-1;;
2017;2811.55;21.94;2838.09;19.28;2836.66;5.01;2810.11;7.67;10;0.68;stop;4;621;7518
2027;1897.27;331.69;1913.02;330.17;1909.73;296.06;1893.98;297.58;10;0.76;move;-1;;
2034;1870.51;536.41;1885.03;534.15;1880.71;506.46;1866.19;508.73;10;0.7;stop;-1;;
2036;3120.01;1128.83;3121.23;1113.33;3106.49;1112.17;3105.27;1127.67;10;0.68;stop;-1;;
2038;2846.92;17.08;2876.15;14.46;2874.87;0.26;2845.65;2.88;10;0.73;stop;4;631;7518
2046;3047.36;1342.26;3059.56;1328.54;3023.89;1296.8;3011.69;1310.52;9;0.45;stop;-1;;
2047;202.26;1639.12;203.3;1626.94;178.02;1624.78;176.98;1636.96;10;0.39;stop;17;632;4291
2058;1951.1;1427.06;1968.36;1423.62;1959.4;1378.69;1942.14;1382.13;10;0.42;stop;-1;;
2066;2033.91;1892.42;2039.46;1851.59;2022.84;1849.33;2017.29;1890.16;9;0.53;stop;-1;;
2067;2901.63;12.31;2931.37;10.49;2930.55;-2.93;2900.81;-1.11;10;0.58;stop;4;643;6885
2075;13.86;1669.6;42.8;1667.5;41.7;1652.44;12.76;1654.53;10;0.4;stop;-1;;
2077;3450.86;840.24;3468.55;809.91;3453.83;801.33;3436.13;831.65;10;0.39;stop;-1;;
2079;1023.12;1186.39;1062.12;1183.81;1060.95;1165.99;1021.94;1168.56;10;0.62;stop;-1;;
2081;2766.08;29.33;2802.89;24.33;2800.56;7.23;2763.75;12.24;10;0.62;stop;4;647;5633
2082;3840.55;1307.09;3844.14;1292.89;3824.45;1287.91;3820.86;1302.11;10;0.54;stop;11;647;2182
2095;1275.45;1127.09;1303.34;1121.9;1300.8;1108.28;1272.91;1113.48;10;0.74;move;-1;;
2113;1912.82;2166.59;1922.06;2142.27;1909.93;2137.66;1900.69;2161.98;10;0.58;stop;-1;;
2116;657.36;1013.62;660.27;981.77;645.77;980.44;642.85;1012.3;10;0.59;stop;-1;;
2120;1561.29;1656.03;1561.48;1645.07;1541.54;1644.72;1541.35;1655.68;10;0.38;stop;-1;;
2129;0.22;1157.92;25.82;1157.36;25.5;1140.64;-0.1;1141.21;10;0.73;stop;-1;;
2130;1825.12;887.42;1840.75;886.02;1837.79;852.95;1822.15;854.35;10;0.44;stop;-1;;
2132;230.71;1232.75;247.88;1230.5;244.13;1201.94;226.97;1204.19;10;0.42;stop;-1;;
2137;255.46;1074.2;277.23;1073.86;277.04;1061.43;255.27;1061.76;10;0.38;stop;-1;;
